new	3.97	-2.48	0.58
past	3.91	-2.40	0.58
past	3.69	-2.09	0.58
past	3.45	-1.75	0.61
past	2.85	-0.88	0.58
past	2.46	-0.28	0.64
past	2.37	-0.12	0.64
past	2.21	0.20	0.64
past	2.00	0.55	0.64
past	0.80	1.12	0.61
past	0.28	1.15	0.61
past	-0.04	1.18	0.58
past	-0.16	1.20	0.58
past	-0.44	1.23	0.55
past	-0.54	1.24	0.55
past	-0.71	1.25	0.55
past	0.78	0.02	0.29
past	-0.75	1.26	0.55
past	1.28	0.06	0.34
past	1.31	0.06	0.34
future	1.71	0.07	0.39
future	-1.45	0.79	0.49
future	2.17	0.08	0.46
future	2.31	0.07	0.47
future	-1.56	0.31	0.46
future	2.61	0.06	0.52
future	-1.21	-0.00	0.37
future	-1.21	-0.00	0.37
future	-0.96	-0.00	0.34
future	3.45	-0.02	0.60
future	3.60	-0.04	0.61
future	-0.50	0.00	0.30
future	-0.47	0.00	0.30
future	4.43	-0.34	0.68
future	4.47	-0.35	0.68
future	-0.09	0.00	0.27
future	4.58	-0.38	0.69
future	4.72	-0.43	0.70
future	4.78	-0.45	0.70
future	4.86	-0.48	0.71
