new	2.40	4.67	0.79
past	2.38	4.63	0.79
past	2.32	4.51	0.79
past	2.26	4.39	0.79
past	2.00	3.88	0.79
past	1.89	3.69	0.79
past	1.12	2.19	0.78
past	0.99	1.89	0.73
past	0.79	1.34	0.70
past	0.79	1.34	0.70
past	0.77	1.29	0.70
past	0.73	1.12	0.70
past	0.71	1.04	0.70
past	0.62	0.51	0.67
past	0.64	-0.20	0.64
past	0.77	-0.53	0.61
past	0.87	-0.70	0.64
past	0.96	-0.82	0.64
past	0.99	-0.85	0.64
past	2.26	-1.41	0.55
future	2.47	-1.44	0.55
future	2.74	-1.47	0.55
future	2.82	-1.49	0.55
future	2.87	-1.49	0.55
future	3.19	-1.52	0.49
future	3.47	-1.45	0.46
future	3.70	-1.15	0.46
future	3.73	-1.08	0.46
future	3.75	-1.01	0.46
future	3.78	-0.86	0.43
future	3.51	-0.03	0.43
future	3.29	0.01	0.43
future	3.17	0.01	0.41
future	2.49	0.00	0.37
future	2.43	-0.00	0.35
future	2.23	-0.01	0.34
future	1.91	-0.00	0.30
future	1.63	-0.00	0.27
future	1.33	0.00	0.24
future	1.26	-0.00	0.24
