new	-2.94	-0.02	0.51
past	-2.36	0.00	0.49
past	-2.12	0.01	0.46
past	-1.51	-0.01	0.43
past	-1.31	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.77	0.01	0.42
past	-0.13	-0.01	0.46
past	0.86	-0.03	0.53
past	1.11	-0.02	0.55
past	1.53	0.25	0.62
past	1.57	0.64	0.64
past	1.57	0.70	0.65
past	1.57	0.83	0.66
past	1.57	1.01	0.67
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	1.52	1.53	0.73
past	0.79	0.16	0.00
past	1.43	1.85	0.74
future	0.82	2.51	0.81
future	0.82	0.08	0.00
future	0.88	0.08	0.07
future	-0.10	2.96	0.87
future	0.93	0.08	0.12
future	0.95	0.08	0.15
future	0.95	0.08	0.15
future	0.99	0.08	0.21
future	-0.89	3.34	0.88
future	1.00	0.08	0.23
future	-1.13	3.45	0.90
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	-1.77	3.74	0.91
future	1.16	0.08	0.30
future	1.16	0.08	0.30
future	1.20	0.08	0.30
future	1.31	0.08	0.34
future	1.34	0.08	0.34
future	1.42	0.08	0.34
