new	-1.13	-4.25	0.70
past	-0.95	-3.70	0.70
past	-0.93	-3.63	0.70
past	-0.93	-3.63	0.70
past	-0.77	-3.12	0.70
past	-0.74	-3.06	0.70
past	-0.74	-3.06	0.70
past	-0.71	-2.94	0.70
past	-0.64	-2.72	0.70
past	-0.60	-2.60	0.69
past	-0.22	-1.44	0.70
past	-0.12	-1.18	0.71
past	-0.04	-0.93	0.71
past	0.03	-0.71	0.69
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.25	0.02	0.71
past	0.28	0.11	0.69
past	0.30	0.17	0.69
past	0.30	0.17	0.69
future	0.47	0.65	0.70
future	0.59	0.99	0.69
future	0.78	1.55	0.70
future	0.98	2.14	0.70
future	1.03	2.29	0.70
future	1.15	2.66	0.69
future	1.17	2.73	0.70
future	1.38	3.28	0.70
future	1.41	3.34	0.70
future	1.41	3.34	0.70
future	1.47	3.53	0.70
future	1.61	3.94	0.70
future	1.61	3.94	0.70
future	1.64	4.03	0.70
future	1.69	4.20	0.70
future	1.72	4.28	0.71
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
future	1.86	4.71	0.70
