new	-3.56	1.38	0.82
past	-2.64	0.32	0.73
past	-2.50	0.09	0.73
past	-2.50	0.09	0.73
past	-2.10	-0.40	0.70
past	-1.76	-0.65	0.70
past	-1.05	4.22	0.79
past	-0.11	-1.10	0.73
past	0.12	-1.15	0.70
past	-1.55	2.45	0.77
past	-1.64	2.12	0.75
past	1.03	-1.43	0.64
past	1.32	-1.50	0.64
past	1.38	-1.52	0.64
past	1.38	-1.52	0.64
past	-1.82	1.39	0.75
past	-1.82	1.39	0.75
past	1.69	-1.58	0.64
past	1.69	-1.58	0.64
past	2.11	-1.58	0.64
future	2.22	-1.54	0.64
future	-2.15	0.16	0.75
future	2.45	-1.32	0.61
future	-2.24	-0.16	0.75
future	2.54	-1.00	0.58
future	-2.35	-0.56	0.75
future	2.60	-0.77	0.58
future	-2.42	-0.88	0.75
future	2.69	-0.31	0.58
future	2.44	0.04	0.55
future	2.37	0.03	0.55
future	-2.97	-2.97	0.75
future	2.03	0.01	0.52
future	1.76	0.01	0.49
future	1.68	0.01	0.49
future	1.25	0.00	0.46
future	0.99	0.01	0.46
future	0.80	0.02	0.46
future	0.79	0.02	0.46
future	0.80	0.03	0.46
