new	0.51	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	-0.03	0.03	0.43
past	-0.03	0.03	0.43
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-1.03	0.09	0.49
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.57	0.17	0.55
past	-1.65	0.19	0.55
past	-1.76	0.22	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.07	0.29	0.58
future	-2.07	0.29	0.58
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.32	0.36	0.61
future	-2.42	0.39	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.11	0.75	0.64
future	-3.52	1.25	0.70
future	-3.52	1.25	0.70
future	-3.65	1.45	0.70
future	-3.65	1.45	0.70
future	-3.74	1.65	0.70
future	-3.81	1.78	0.70
