new	4.68	-1.56	0.85
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	3.23	-1.37	0.81
past	1.76	-1.16	0.80
past	1.62	-1.12	0.79
past	1.46	-1.04	0.78
past	1.28	-0.93	0.78
past	0.78	-0.31	0.78
past	0.69	-0.11	0.77
past	0.57	0.17	0.76
past	0.55	0.21	0.76
past	0.40	0.56	0.75
past	0.35	0.68	0.74
past	0.31	0.81	0.74
past	0.01	1.26	0.72
past	-0.07	1.34	0.72
past	-0.22	1.43	0.72
past	-0.68	1.63	0.69
past	-0.79	1.66	0.68
future	-0.95	1.68	0.67
future	-1.89	1.69	0.63
future	-1.94	1.67	0.62
future	-2.28	1.36	0.61
future	-2.33	1.27	0.60
future	-2.33	1.27	0.60
future	-2.41	0.99	0.59
future	-2.41	0.99	0.59
future	-2.41	0.95	0.59
future	-2.45	0.65	0.58
future	-1.78	-0.11	0.53
future	-1.22	-0.04	0.51
future	-0.93	-0.01	0.49
future	-0.69	-0.01	0.46
future	-0.48	-0.01	0.45
future	-0.30	-0.00	0.43
future	-0.00	0.00	0.40
future	0.14	0.00	0.38
future	0.28	0.00	0.37
future	0.39	0.00	0.37
