new	0.21	3.83	0.91
past	0.54	2.29	0.91
past	-0.84	-3.24	0.79
past	3.00	0.01	0.52
past	2.79	0.01	0.49
past	0.99	0.00	0.37
past	-0.47	2.11	0.79
past	0.07	0.09	0.49
past	-0.03	-0.86	0.70
past	0.36	-0.92	0.70
past	-0.91	-0.99	1.04
past	1.40	-1.02	0.70
past	-2.08	-1.05	0.67
past	3.22	-2.07	0.75
past	-1.12	-2.22	0.69
past	3.05	3.12	1.07
past	4.72	0.21	0.56
past	1.27	-3.16	0.69
past	0.43	2.92	0.70
past	0.40	2.81	0.70
future	1.10	0.03	0.40
future	0.17	2.11	0.67
future	1.03	0.08	0.40
future	1.01	0.08	0.40
future	-0.22	-0.02	0.67
future	1.41	-1.17	0.73
future	0.80	0.08	0.40
future	4.59	-0.33	0.67
future	4.06	-1.55	0.64
future	4.66	-1.33	0.64
future	0.81	0.01	0.37
future	3.41	0.01	0.55
future	2.99	0.00	0.52
future	-1.80	3.08	0.68
future	2.41	0.00	0.49
future	0.97	0.00	0.40
future	1.19	0.00	0.39
future	0.84	0.00	0.40
future	0.78	0.11	0.40
future	0.69	0.12	0.40
