new	0.74	0.01	0.39
past	0.35	0.00	0.43
past	0.25	-0.00	0.45
past	0.11	-0.00	0.46
past	0.05	-0.00	0.47
past	0.01	-0.01	0.47
past	-0.40	-0.02	0.53
past	-0.74	-0.01	0.58
past	-0.74	-0.01	0.58
past	-0.96	-0.01	0.60
past	-1.35	0.02	0.66
past	-1.63	0.04	0.69
past	-1.63	0.04	0.69
past	-1.66	0.05	0.69
past	-1.76	0.07	0.70
past	-1.95	0.23	0.73
past	-1.97	0.28	0.73
past	-1.97	0.61	0.75
past	-1.95	0.67	0.76
past	-1.88	0.87	0.78
future	-1.64	1.30	0.83
future	-1.50	1.53	0.86
future	-1.48	1.57	0.86
future	-1.31	1.83	0.88
future	-1.24	1.96	0.91
future	-1.13	2.12	0.92
future	-1.10	2.17	0.92
future	-1.10	2.17	0.92
future	-0.96	2.37	0.94
future	-0.67	2.78	0.99
future	-0.50	3.01	1.02
future	-0.41	3.12	1.03
future	-0.16	3.42	1.07
future	-0.09	3.50	1.07
future	0.11	3.73	1.09
future	0.24	3.91	1.10
future	0.70	4.45	1.17
future	0.89	4.67	1.19
future	1.00	4.79	1.20
future	1.18	4.99	1.21
