new	0.48	0.00	0.24
past	0.90	0.02	0.30
past	2.11	4.10	0.64
past	1.74	0.04	0.37
past	2.02	0.04	0.40
past	2.20	0.05	0.43
past	2.47	0.06	0.46
past	2.65	0.08	0.47
past	3.49	0.70	0.55
past	3.49	1.67	0.61
past	3.49	1.67	0.61
past	3.49	1.90	0.64
past	-0.81	2.23	0.49
past	3.49	2.05	0.64
past	3.53	2.84	0.70
past	-1.70	1.65	0.46
past	3.63	3.87	0.76
past	-1.78	1.43	0.43
past	-1.86	1.25	0.43
past	-1.87	1.23	0.43
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-2.01	0.39	0.43
future	-1.86	0.20	0.40
future	3.42	4.37	0.79
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.25	0.00	0.22
future	0.49	0.00	0.22
future	1.14	-0.02	0.27
future	2.00	-0.07	0.34
future	2.33	-0.06	0.37
future	2.33	-0.06	0.37
future	2.61	-0.02	0.40
future	3.31	1.38	0.50
future	3.41	1.91	0.53
future	3.59	2.89	0.60
future	3.74	3.75	0.65
future	3.76	3.84	0.66
