new	0.81	0.24	0.00
past	0.81	0.16	0.03
past	-0.25	-4.26	0.85
past	0.17	-4.81	0.88
past	-4.05	0.66	0.97
past	1.43	0.08	0.43
past	1.24	0.00	0.43
past	0.61	0.01	0.48
past	-0.67	2.50	0.91
past	-0.57	2.83	0.91
past	-0.41	3.68	0.94
past	-0.52	-0.96	0.76
past	-0.18	-1.05	0.73
past	2.88	-1.22	0.70
past	3.00	-0.07	0.61
past	2.93	-0.05	0.60
past	2.14	0.01	0.49
past	1.98	0.00	0.49
past	1.89	0.01	0.49
past	1.17	0.00	0.43
future	-1.14	-0.17	0.73
future	0.92	0.00	0.44
future	0.31	4.41	0.94
future	-1.09	-0.06	0.73
future	0.61	0.29	0.94
future	-0.11	-3.00	0.94
future	-0.15	-3.16	0.91
future	-1.14	-4.08	0.82
future	1.18	0.00	0.43
future	-0.87	0.13	0.64
future	3.34	-0.67	0.58
future	3.17	-0.19	0.55
future	-0.16	4.97	0.97
future	1.22	0.01	0.40
future	-0.17	4.97	0.97
future	0.79	0.02	0.40
future	0.78	0.04	0.40
future	-0.19	4.96	0.97
future	0.73	0.03	0.41
future	0.72	0.03	0.42
