new	1.17	0.00	0.27
past	0.42	0.05	0.34
past	0.21	0.06	0.37
past	-0.18	0.09	0.40
past	-0.80	0.10	0.46
past	-0.80	0.10	0.46
past	-0.92	0.10	0.49
past	-1.34	-0.05	0.52
past	-1.40	-0.10	0.52
past	-1.50	-0.24	0.55
past	-1.53	-0.29	0.55
past	-1.59	-0.56	0.58
past	-1.54	-0.81	0.58
past	-1.13	-1.18	0.61
past	0.29	-1.39	0.58
past	0.45	-1.40	0.58
past	0.59	-1.41	0.58
past	0.66	-1.42	0.58
past	0.66	-1.42	0.58
past	1.38	-1.46	0.55
future	2.17	-1.45	0.53
future	2.29	-1.43	0.52
future	2.29	-1.43	0.52
future	2.61	-1.16	0.49
future	2.66	-0.98	0.49
future	2.65	-0.57	0.46
future	2.65	-0.53	0.46
future	2.64	-0.50	0.46
future	1.74	0.00	0.30
future	1.51	0.00	0.27
future	1.50	0.00	0.27
future	1.41	0.00	0.27
future	1.25	0.00	0.27
future	1.14	0.00	0.27
future	1.11	0.03	0.27
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.26	0.02	0.15
future	1.30	0.02	0.12
future	1.32	0.02	0.10
