new	-3.81	-0.90	0.67
past	-3.65	-0.93	0.67
past	-3.65	-0.93	0.67
past	-3.34	-0.99	0.67
past	-3.27	-1.01	0.67
past	-1.90	-1.29	0.70
past	-1.65	-1.33	0.70
past	-1.18	-1.41	0.70
past	-0.99	-1.45	0.70
past	-0.08	-1.58	0.67
past	0.25	-1.62	0.64
past	0.50	-1.65	0.64
past	0.61	-1.67	0.64
past	0.65	-1.67	0.64
past	1.14	-1.75	0.64
past	1.35	-1.79	0.64
past	1.81	-1.85	0.61
past	2.19	-1.89	0.58
past	2.75	-1.89	0.58
past	2.75	-1.89	0.58
future	3.30	-1.27	0.58
future	3.32	-0.45	0.52
future	3.31	-0.35	0.49
future	3.29	-0.25	0.49
future	3.12	0.01	0.46
future	3.07	0.04	0.46
future	2.92	0.08	0.46
future	2.87	0.09	0.46
future	2.60	0.07	0.43
future	2.60	0.07	0.43
future	2.49	0.06	0.43
future	2.13	0.01	0.40
future	2.04	0.00	0.40
future	1.49	0.00	0.37
future	1.41	0.01	0.34
future	1.35	0.00	0.34
future	0.95	0.00	0.34
future	0.62	0.00	0.34
future	0.53	0.00	0.34
future	0.48	0.01	0.34
