new	1.54	-0.06	0.37
past	1.87	-0.11	0.41
past	1.90	-0.12	0.42
past	2.69	-0.31	0.49
past	2.95	-0.37	0.52
past	3.22	-0.33	0.55
past	3.87	0.22	0.61
past	4.26	1.71	0.67
past	4.27	1.82	0.67
past	1.26	-0.00	0.32
past	1.51	-0.01	0.36
past	2.39	-0.04	0.45
past	-3.88	0.02	0.48
past	3.29	0.31	0.54
past	4.29	2.50	0.67
past	-3.58	0.01	0.46
past	4.29	2.50	0.67
past	-3.38	0.01	0.45
past	3.89	1.11	0.62
past	3.94	1.23	0.63
future	-2.99	0.00	0.43
future	4.29	2.49	0.67
future	4.29	2.49	0.67
future	4.12	2.12	0.70
future	-2.34	0.02	0.40
future	-2.11	0.01	0.39
future	-2.05	0.01	0.38
future	3.34	3.97	0.90
future	-1.06	-0.00	0.33
future	-0.88	-0.00	0.34
future	2.94	4.61	0.98
future	-0.23	0.01	0.43
future	0.00	0.01	0.43
future	0.34	0.03	0.46
future	2.92	4.59	0.97
future	0.58	0.11	0.49
future	0.62	0.14	0.49
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	-2.49	3.57	0.81
