new	3.35	-0.11	0.46
past	1.07	0.13	0.37
past	-0.70	0.00	0.30
past	-0.03	0.00	0.24
past	-0.00	0.01	0.24
past	2.56	1.80	0.55
past	4.04	3.91	0.76
past	-2.39	1.85	0.49
past	0.23	0.00	0.24
past	-2.23	1.12	0.43
past	1.23	0.03	0.34
past	-1.85	0.14	0.43
past	-0.23	0.01	0.37
past	3.47	0.89	0.58
past	4.87	-2.85	0.73
past	2.31	-0.14	0.49
past	4.87	-2.84	0.73
past	1.04	0.01	0.30
past	1.27	0.01	0.30
past	-1.81	0.44	0.46
future	2.33	1.56	0.58
future	-1.76	0.89	0.46
future	0.28	0.00	0.24
future	0.76	2.11	0.68
future	0.23	0.01	0.24
future	0.50	0.08	0.27
future	2.61	2.82	0.55
future	1.37	1.49	0.58
future	-1.51	1.49	0.49
future	0.03	0.08	0.27
future	-1.33	-0.02	0.34
future	-0.28	1.70	0.91
future	-0.59	1.93	0.91
future	2.70	-0.07	0.46
future	1.29	0.01	0.30
future	2.52	-0.01	0.43
future	1.56	5.01	0.79
future	0.33	0.00	0.24
future	0.44	0.01	0.24
future	0.83	0.00	0.24
