new	1.13	0.01	0.43
past	2.23	0.70	0.60
past	0.47	0.01	0.30
past	2.23	0.94	0.62
past	0.64	0.01	0.30
past	0.68	0.01	0.30
past	2.02	1.66	0.71
past	1.16	-0.02	0.37
past	1.23	-0.02	0.37
past	1.64	-0.05	0.43
past	1.65	2.39	0.80
past	1.44	2.86	0.85
past	1.42	2.90	0.85
past	2.49	-0.20	0.49
past	1.16	3.42	0.86
past	2.92	-0.24	0.55
past	0.58	4.35	0.87
past	3.44	0.48	0.58
past	3.44	0.48	0.58
past	-0.06	4.86	0.86
future	1.63	1.54	0.58
future	0.59	1.54	0.55
future	0.03	1.55	0.52
future	-2.24	3.98	0.84
future	-2.27	3.95	0.84
future	-2.31	3.90	0.84
future	-1.59	1.45	0.46
future	-1.64	1.41	0.46
future	-2.33	3.88	0.85
future	-1.66	1.40	0.46
future	-1.79	1.18	0.46
future	-1.85	1.01	0.43
future	-1.91	0.77	0.43
future	-1.92	0.61	0.43
future	-1.49	-0.00	0.40
future	-1.26	0.01	0.40
future	-1.24	0.01	0.40
future	-0.73	0.00	0.34
future	-0.54	0.00	0.30
future	0.05	0.01	0.27
