new	-3.40	0.00	0.58
past	-2.83	0.04	0.55
past	-2.72	0.05	0.52
past	-2.65	0.05	0.52
past	-2.42	0.04	0.52
past	-1.99	0.04	0.46
past	-1.99	0.04	0.46
past	-1.78	0.04	0.46
past	-1.50	0.03	0.46
past	-1.31	0.03	0.43
past	-1.20	0.03	0.43
past	0.77	0.25	0.34
past	-0.29	0.01	0.43
past	-0.01	0.01	0.43
past	0.08	0.01	0.43
past	0.43	0.01	0.46
past	0.85	0.02	0.49
past	1.04	0.03	0.49
past	1.17	0.03	0.52
past	0.81	0.23	0.34
future	0.81	0.22	0.34
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	1.68	0.08	0.58
future	1.87	0.18	0.58
future	2.16	0.54	0.58
future	2.29	1.06	0.61
future	2.05	2.31	0.70
future	1.98	2.51	0.73
future	1.97	2.58	0.73
future	1.95	2.64	0.73
future	1.93	2.72	0.73
future	1.66	3.71	0.82
future	1.63	3.81	0.82
future	1.63	3.81	0.82
future	1.49	4.20	0.85
future	1.44	4.41	0.88
future	1.42	4.47	0.88
future	1.40	4.57	0.88
future	1.35	4.83	0.91
