new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.20	0.01	0.37
past	1.15	0.00	0.37
past	0.85	0.00	0.38
past	0.65	0.00	0.40
past	0.57	0.00	0.40
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	0.12	0.01	0.43
past	0.00	0.01	0.46
past	-0.04	0.02	0.46
past	-0.52	0.05	0.52
past	-0.71	0.07	0.52
future	-1.22	0.14	0.58
future	-1.52	0.20	0.61
future	-1.58	0.22	0.64
future	-1.65	0.26	0.64
future	-1.77	0.33	0.64
future	-1.80	0.35	0.67
future	-1.96	0.49	0.67
future	-2.09	0.63	0.70
future	-2.23	0.87	0.70
future	-2.32	1.12	0.73
future	-2.46	1.78	0.79
future	-2.49	1.93	0.79
future	-2.51	2.21	0.82
future	-2.54	2.36	0.82
future	-2.61	2.79	0.85
future	-2.64	2.93	0.85
future	-2.64	2.93	0.85
future	-2.70	3.15	0.88
future	-2.72	3.27	0.88
future	-2.76	3.42	0.91
