new	-3.39	-0.00	0.46
past	-1.46	0.02	0.40
past	-0.87	0.01	0.41
past	0.75	0.02	0.52
past	0.75	0.02	0.52
past	2.15	-0.05	0.64
past	2.41	-0.06	0.66
past	2.85	-0.08	0.68
past	3.04	-0.10	0.69
past	3.70	-0.14	0.73
past	4.47	-0.18	0.78
past	4.61	-0.19	0.79
past	4.95	-0.19	0.82
past	-2.90	0.15	0.43
past	-1.08	-4.48	1.11
past	1.76	-0.03	0.40
past	2.35	-0.05	0.46
past	1.01	0.05	0.46
past	1.38	0.26	0.52
past	1.61	0.60	0.55
future	1.26	1.73	0.67
future	0.52	2.13	0.73
future	-0.31	2.38	0.79
future	-1.24	2.63	0.79
future	3.06	-0.44	0.94
future	-2.68	2.91	0.82
future	2.86	-0.34	0.94
future	2.53	-0.24	0.94
future	1.38	-0.06	0.94
future	0.43	0.09	0.94
future	-0.15	0.38	0.94
future	-0.39	0.59	0.94
future	-0.70	0.87	0.94
future	-0.87	1.00	0.94
future	-1.62	1.46	0.94
future	-2.33	1.84	0.94
future	-2.58	1.95	0.94
future	-3.44	2.42	0.94
future	-3.43	2.42	0.94
future	-3.43	2.42	0.94
