new	0.09	4.22	0.94
past	0.74	-0.17	0.85
past	0.91	-1.71	0.85
past	0.90	-1.81	0.85
past	-0.54	-1.99	0.67
past	0.96	-1.16	0.67
past	2.53	-1.27	0.61
past	3.37	-0.39	0.55
past	-0.47	2.11	0.79
past	-0.35	1.41	0.76
past	0.60	0.01	0.43
past	-3.42	-0.12	1.15
past	-2.18	-0.56	1.10
past	0.55	-0.93	0.70
past	3.59	2.76	1.06
past	1.02	4.13	0.67
past	1.87	3.96	1.04
past	1.46	0.00	0.40
past	0.51	3.12	0.70
past	0.64	4.61	1.01
future	1.07	0.07	0.40
future	-0.07	1.19	0.67
future	3.73	-3.11	0.69
future	1.06	0.07	0.40
future	4.75	-2.57	0.68
future	0.84	0.08	0.40
future	1.09	0.00	0.39
future	5.08	-1.15	0.67
future	1.30	-1.16	0.70
future	0.97	5.01	0.69
future	-0.32	4.47	0.69
future	-1.04	3.95	0.69
future	0.79	0.03	0.37
future	3.41	0.01	0.55
future	0.79	0.04	0.37
future	-1.62	3.33	0.68
future	-1.66	3.28	0.68
future	1.73	-0.00	0.43
future	0.63	0.01	0.40
future	1.73	-1.91	0.58
