new	-1.97	-3.87	0.64
past	-0.98	-2.72	0.64
past	-0.94	-2.70	0.64
past	2.64	4.35	0.91
past	0.07	-2.61	0.61
past	2.20	3.62	0.91
past	2.15	3.53	0.91
past	0.54	-2.66	0.58
past	0.54	-2.66	0.58
past	1.82	2.97	0.88
past	1.16	-2.68	0.61
past	1.35	2.10	0.85
past	0.74	0.49	0.82
past	0.57	-0.03	0.82
past	0.48	-0.50	0.82
past	0.18	-2.25	0.79
past	0.18	-2.25	0.79
past	3.35	-0.53	0.52
past	3.33	-0.41	0.52
past	3.22	-0.21	0.50
future	3.03	-0.06	0.49
future	2.96	-0.03	0.49
future	-0.51	-2.72	0.73
future	2.76	-0.00	0.47
future	2.37	-0.00	0.43
future	-0.32	-1.95	0.67
future	1.91	0.00	0.40
future	0.17	-1.66	0.64
future	1.25	0.00	0.37
future	1.19	0.00	0.37
future	1.96	-1.20	0.61
future	3.26	-1.34	0.59
future	3.62	-0.66	0.55
future	2.50	0.03	0.46
future	2.07	0.02	0.40
future	1.80	0.01	0.40
future	1.53	0.00	0.37
future	1.40	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.14	0.37
