new	0.02	0.02	0.34
past	0.13	0.01	0.34
past	1.31	0.00	0.40
past	0.60	0.16	0.30
past	0.60	0.16	0.30
past	0.59	0.17	0.30
past	0.51	0.20	0.30
past	3.82	0.25	0.67
past	3.85	0.68	0.73
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.01	3.85	1.04
past	-0.12	3.95	1.04
past	0.48	0.19	0.30
past	-0.30	4.12	1.01
past	-0.56	4.35	1.01
past	0.43	0.08	0.30
past	0.40	0.08	0.30
past	-1.08	4.67	1.00
past	0.13	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.88	-0.02	0.37
future	0.02	0.08	0.30
future	2.36	-0.19	0.46
future	0.01	0.07	0.30
future	3.89	0.03	0.61
future	3.74	1.17	0.70
future	1.33	0.00	0.37
future	1.70	0.02	0.40
future	2.72	0.08	0.47
future	2.95	0.09	0.49
future	3.03	3.46	0.91
future	3.94	0.13	0.55
future	2.84	4.16	0.98
future	4.30	0.08	0.58
future	5.00	-0.46	0.61
future	5.32	-0.91	0.67
future	2.67	4.68	0.97
future	2.66	4.67	0.97
