new	1.12	-0.01	0.34
past	1.07	-0.01	0.34
past	0.80	0.00	0.35
past	0.53	-0.00	0.37
past	0.10	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.37	-0.05	0.43
past	-0.37	-0.05	0.43
past	-0.69	-0.07	0.46
past	-0.76	-0.07	0.46
past	-0.76	-0.07	0.46
past	-1.66	-0.10	0.52
past	-1.82	-0.11	0.55
past	-1.92	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.42	-0.03	0.58
past	-2.53	0.51	0.61
future	-2.27	1.19	0.67
future	-2.19	1.38	0.70
future	-2.14	1.51	0.70
future	-1.89	2.10	0.73
future	-1.70	2.44	0.76
future	-1.49	2.71	0.79
future	-1.35	2.88	0.79
future	-0.95	3.28	0.82
future	-0.64	3.59	0.85
future	-0.37	3.82	0.88
future	0.04	4.16	0.91
future	0.11	4.21	0.91
future	0.15	4.24	0.91
future	0.15	4.24	0.91
future	0.46	4.43	0.94
future	0.91	4.71	0.98
future	0.91	4.71	0.98
future	0.91	4.71	0.98
future	1.37	4.95	1.01
future	1.50	5.01	1.01
