new	0.99	0.00	0.43
past	1.11	-0.00	0.43
past	2.33	-0.04	0.52
past	4.19	0.24	0.64
past	4.35	0.47	0.67
past	4.27	1.55	0.70
past	3.18	2.24	0.70
past	3.18	2.24	0.70
past	1.71	2.11	0.70
past	0.77	1.98	0.67
past	-0.48	2.05	0.67
past	-1.27	2.13	0.64
past	-1.50	2.15	0.64
past	-2.40	0.58	0.58
past	2.20	2.81	0.67
past	2.14	2.66	0.67
past	-1.69	0.01	0.49
past	-1.52	0.01	0.46
past	1.46	1.48	0.55
past	0.92	1.29	1.06
future	-0.83	1.32	0.55
future	0.45	0.00	0.40
future	0.53	0.00	0.40
future	0.55	0.00	0.40
future	0.61	0.00	0.40
future	-1.43	4.13	0.85
future	0.69	0.00	0.40
future	0.78	0.03	0.40
future	-2.58	1.90	0.61
future	0.76	0.05	0.40
future	-3.62	2.23	0.58
future	0.53	0.08	0.40
future	-3.70	1.88	0.59
future	0.20	0.08	0.40
future	-3.96	0.04	0.58
future	-3.24	0.01	0.56
future	0.06	0.08	0.40
future	-2.73	0.01	0.54
future	-1.69	0.04	0.49
future	0.05	0.06	0.40
