new	-1.71	-3.87	0.52
past	-1.66	-3.68	0.52
past	-1.62	-3.44	0.53
past	-1.60	-3.27	0.53
past	-1.53	-2.56	0.52
past	-1.53	-2.52	0.52
past	-1.51	-2.28	0.53
past	-1.50	-2.18	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.79	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.56	0.51
past	-1.43	-0.28	0.46
past	-1.33	-0.14	0.46
past	-1.29	-0.11	0.46
past	-0.90	0.00	0.44
past	-0.87	0.00	0.43
past	-0.75	0.01	0.43
future	-0.64	0.01	0.42
future	-0.64	0.01	0.42
future	-0.60	0.01	0.42
future	-0.49	0.01	0.41
future	-0.11	0.00	0.38
future	0.11	0.00	0.36
future	0.24	0.01	0.34
future	0.33	0.01	0.34
future	0.33	0.01	0.34
future	0.38	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.01	0.33
future	0.57	0.00	0.32
future	0.68	0.00	0.31
future	0.71	0.01	0.31
future	0.75	0.02	0.31
future	0.88	0.05	0.30
future	0.93	0.10	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
