new	0.10	4.48	0.64
past	-0.13	3.92	0.64
past	-0.21	3.71	0.64
past	-0.21	3.71	0.64
past	-0.32	3.35	0.64
past	-0.33	3.31	0.64
past	-0.43	2.89	0.64
past	-0.48	2.63	0.64
past	-0.49	2.21	0.64
past	-0.46	1.74	0.64
past	-0.46	1.74	0.64
past	-0.40	1.37	0.64
past	-0.40	1.32	0.64
past	-0.36	0.82	0.61
past	-0.30	0.28	0.61
past	-0.28	0.10	0.61
past	-0.07	-0.51	0.61
past	0.21	-0.67	0.61
past	0.68	-0.82	0.58
past	0.73	-0.83	0.58
future	2.03	-1.08	0.58
future	2.66	-1.11	0.52
future	2.70	-1.09	0.52
future	2.88	-0.97	0.52
future	2.93	-0.92	0.52
future	2.99	-0.82	0.49
future	3.06	-0.43	0.49
future	3.05	-0.40	0.48
future	3.04	-0.38	0.47
future	2.66	0.00	0.43
future	2.38	0.02	0.40
future	2.15	0.01	0.37
future	1.94	0.02	0.34
future	1.82	0.01	0.34
future	1.77	0.01	0.34
future	1.68	0.01	0.34
future	1.46	0.00	0.30
future	1.26	0.00	0.30
future	1.26	0.00	0.30
future	0.94	-0.00	0.29
