new	-3.67	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.50	-0.00	0.52
past	-2.89	-0.00	0.49
past	-2.89	-0.00	0.49
past	-2.10	0.01	0.43
past	-1.82	-0.01	0.40
past	-1.72	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.15	-0.02	0.37
past	-1.15	-0.02	0.37
past	-0.90	-0.01	0.37
past	-0.79	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.48	-0.00	0.37
past	0.37	0.05	0.46
past	0.76	0.08	0.49
past	0.97	0.13	0.52
past	1.39	0.45	0.55
future	1.39	0.45	0.55
future	1.46	0.57	0.58
future	1.49	1.24	0.61
future	1.18	2.02	0.67
future	1.12	2.09	0.70
future	0.67	2.54	0.73
future	0.67	2.54	0.73
future	0.61	2.59	0.73
future	0.47	2.70	0.73
future	0.40	2.74	0.76
future	0.30	2.82	0.76
future	0.22	2.87	0.76
future	0.18	2.90	0.76
future	-0.26	3.18	0.79
future	-0.30	3.21	0.79
future	-0.83	3.56	0.82
future	-0.99	3.66	0.82
future	-1.07	3.71	0.82
future	-1.07	3.71	0.82
future	-1.52	3.97	0.82
