new	0.21	0.00	0.34
past	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.78	0.00	0.35
past	0.78	0.00	0.35
past	1.24	0.00	0.43
past	1.37	-0.00	0.46
past	1.42	0.00	0.48
past	1.48	0.00	0.50
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.79	-0.00	0.58
past	1.79	-0.00	0.58
past	1.82	-0.00	0.58
past	2.19	0.25	0.61
past	2.22	0.41	0.62
past	2.20	0.51	0.62
past	2.06	0.73	0.63
past	1.95	0.80	0.63
past	1.80	0.86	0.64
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	1.27	0.98	0.66
future	0.97	1.03	0.67
future	0.73	1.08	0.67
future	0.30	1.14	0.67
future	0.20	1.15	0.67
future	-0.10	1.19	0.67
future	-0.88	1.37	0.69
future	-0.95	1.40	0.69
future	-1.01	1.42	0.69
future	-1.01	1.42	0.69
future	-1.01	1.42	0.69
future	-1.33	1.54	0.69
future	-1.69	1.70	0.70
future	-2.12	1.91	0.71
future	-2.43	2.07	0.72
future	-2.49	2.10	0.72
future	-2.85	2.28	0.72
future	-3.15	2.43	0.72
