new	1.06	0.08	0.27
past	1.10	0.08	0.27
past	1.23	0.08	0.27
past	-2.79	-0.85	0.61
past	-1.45	-1.44	0.61
past	0.03	-1.45	0.61
past	1.44	0.08	0.27
past	1.42	0.07	0.27
past	-1.55	-0.29	0.52
past	-1.15	-1.33	0.67
past	-0.29	-0.04	0.37
past	3.10	-1.65	0.52
past	3.41	-0.64	0.46
past	0.25	-0.01	0.35
past	-0.26	-0.04	0.43
past	1.65	-2.20	0.64
past	2.83	-2.13	0.55
past	0.69	0.01	0.30
past	0.70	0.02	0.30
past	3.89	-0.65	0.43
future	1.22	0.01	0.27
future	1.39	0.03	0.30
future	-0.18	-1.39	0.55
future	-1.39	-0.16	0.52
future	2.63	-0.43	0.43
future	2.54	-0.20	0.40
future	-2.18	-0.79	0.61
future	-1.00	-1.39	0.61
future	0.68	0.00	0.27
future	-0.46	-0.02	0.37
future	-2.05	-0.16	0.49
future	-2.68	-0.63	0.52
future	-2.27	-1.88	0.61
future	-1.30	0.02	0.46
future	-2.10	0.10	0.52
future	1.09	-2.24	0.55
future	1.14	-2.24	0.55
future	0.81	0.00	0.30
future	1.77	-2.20	0.52
future	0.67	0.08	0.27
