new	3.20	3.64	0.98
past	4.14	0.01	0.55
past	3.87	0.00	0.55
past	3.59	0.01	0.55
past	3.36	0.01	0.55
past	2.81	-0.00	0.49
past	1.39	1.41	0.91
past	1.14	1.05	0.91
past	1.03	0.88	0.91
past	1.93	0.00	0.43
past	0.92	0.71	0.91
past	0.55	0.22	0.94
past	1.30	0.01	0.37
past	0.77	0.24	0.35
past	0.06	-0.48	0.94
past	0.77	0.24	0.34
past	-0.57	-1.44	0.91
past	-0.94	-1.95	0.88
past	1.57	-3.48	1.81
past	0.76	0.24	0.34
future	-1.54	-2.70	0.85
future	-0.94	-3.71	0.76
future	0.77	0.23	0.34
future	-0.58	-3.59	0.76
future	0.78	0.23	0.34
future	0.21	-2.05	0.70
future	0.24	-2.02	0.70
future	0.35	-1.94	0.70
future	0.77	-1.88	0.67
future	2.33	-2.01	0.67
future	1.55	0.00	0.40
future	0.95	-0.00	0.37
future	0.92	-0.00	0.38
future	0.87	0.00	0.37
future	0.81	0.02	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
