new	-3.61	-0.11	0.67
past	-3.28	-0.20	0.67
past	-3.28	-0.20	0.67
past	-3.12	-0.25	0.67
past	-2.76	-0.33	0.66
past	-2.76	-0.33	0.66
past	-2.58	-0.36	0.66
past	-2.58	-0.36	0.66
past	-1.85	-0.46	0.63
past	-1.45	-0.50	0.64
past	-1.18	-0.52	0.65
past	-0.88	-0.55	0.65
past	-0.79	-0.56	0.65
past	0.02	-0.67	0.62
past	0.23	-0.70	0.62
past	0.33	-0.72	0.62
past	0.67	-0.77	0.60
past	1.27	-0.89	0.62
past	1.62	-0.97	0.62
past	1.66	-0.98	0.62
future	1.92	-1.05	0.60
future	2.09	-1.09	0.61
future	2.18	-1.12	0.60
future	2.65	-1.17	0.59
future	2.91	-1.09	0.59
future	2.91	-1.09	0.59
future	3.17	-0.80	0.58
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	3.20	-0.47	0.56
future	2.51	-0.04	0.52
future	2.42	-0.02	0.51
future	2.22	-0.00	0.50
future	2.12	0.00	0.50
future	2.05	0.00	0.49
future	2.00	0.00	0.49
future	1.80	0.01	0.47
future	1.69	0.00	0.46
future	1.61	0.00	0.45
future	1.48	0.00	0.43
