new	4.88	1.71	1.25
past	4.59	1.42	1.25
past	4.49	1.33	1.25
past	4.28	1.15	1.25
past	4.15	1.05	1.25
past	3.77	0.78	1.26
past	3.69	0.72	1.27
past	3.46	0.54	1.28
past	3.37	0.48	1.28
past	3.17	0.31	1.28
past	3.02	0.21	1.28
past	2.91	0.11	1.28
past	2.88	0.09	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.17	-0.44	1.25
past	2.02	-0.55	1.25
past	2.02	-0.55	1.25
past	2.02	-0.55	1.25
past	1.75	-0.74	1.25
future	1.41	-0.99	1.22
future	1.05	-1.26	1.25
future	0.91	-1.36	1.25
future	0.79	-1.45	1.25
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.52	-1.66	1.25
future	-0.18	-2.19	1.25
future	-0.57	-2.50	1.25
future	-0.74	-2.63	1.25
future	-0.74	-2.63	1.25
future	-0.89	-2.75	1.25
future	-1.50	-3.20	1.25
future	-1.50	-3.20	1.25
future	-1.65	-3.31	1.25
future	-1.72	-3.36	1.25
future	-1.98	-3.55	1.25
future	-1.98	-3.55	1.25
future	-2.05	-3.61	1.25
future	-2.05	-3.61	1.25
