new	5.75	-0.01	0.69
past	5.60	-0.01	0.68
past	5.13	-0.00	0.67
past	5.11	-0.00	0.67
past	5.02	-0.00	0.67
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.74	-0.00	0.66
past	4.50	-0.00	0.64
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.14	-0.00	0.62
past	3.89	-0.00	0.59
past	3.65	-0.00	0.57
past	3.65	-0.00	0.57
past	3.58	-0.01	0.57
past	3.50	-0.01	0.56
future	3.38	-0.00	0.56
future	3.24	-0.00	0.55
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.73	-0.00	0.52
future	2.60	-0.00	0.50
future	2.54	0.00	0.50
future	2.48	-0.00	0.50
future	2.29	-0.00	0.49
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.76	0.00	0.46
future	1.69	0.00	0.45
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.39	0.00	0.43
future	1.23	0.00	0.42
