new	-4.02	0.05	0.53
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.32	0.07	0.50
past	-2.90	0.04	0.48
past	-2.41	-0.00	0.47
past	-2.19	-0.01	0.48
past	-2.17	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.14	0.14	0.56
past	-1.09	0.17	0.56
past	-0.96	0.28	0.57
past	-0.73	0.59	0.61
past	-0.70	0.67	0.61
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.61	1.18	0.66
future	-0.61	1.26	0.66
future	-0.65	1.47	0.69
future	-0.70	1.67	0.71
future	-0.82	1.95	0.72
future	-0.83	1.99	0.73
future	-0.89	2.10	0.74
future	-0.89	2.10	0.74
future	-1.08	2.43	0.77
future	-1.13	2.50	0.78
future	-1.42	2.80	0.81
future	-1.84	3.09	0.84
future	-2.01	3.19	0.85
future	-2.09	3.24	0.86
future	-2.17	3.29	0.87
future	-2.28	3.35	0.88
future	-2.33	3.37	0.88
future	-2.41	3.42	0.88
