new	0.85	-0.02	0.34
past	0.92	-0.02	0.35
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.03	-0.14	0.46
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.47	-0.25	0.53
past	2.56	-0.28	0.53
past	2.59	-0.28	0.53
past	2.73	-0.31	0.55
past	2.83	-0.32	0.56
past	0.81	0.22	0.27
past	3.42	0.13	0.64
past	3.42	0.32	0.66
past	3.42	0.32	0.66
past	0.79	0.22	0.27
past	3.39	0.41	0.67
past	0.78	0.22	0.27
future	3.14	0.78	0.72
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	0.73	0.20	0.27
future	0.71	0.19	0.27
future	0.71	0.19	0.27
future	0.71	0.19	0.27
future	2.26	1.31	0.75
future	1.84	1.44	0.76
future	0.68	0.18	0.27
future	1.02	1.62	0.82
future	0.97	1.63	0.82
future	0.39	1.77	0.81
future	-0.91	2.42	0.80
future	-0.97	2.45	0.80
future	-1.64	2.82	0.79
future	-1.96	2.97	0.79
future	-2.84	3.41	0.76
