new	3.19	4.10	0.79
past	3.19	4.03	0.78
past	3.20	3.86	0.78
past	3.21	3.45	0.77
past	3.20	3.10	0.76
past	3.18	2.85	0.75
past	3.17	2.79	0.75
past	3.15	2.73	0.75
past	3.15	2.73	0.75
past	2.93	2.26	0.72
past	2.91	2.23	0.72
past	2.81	2.11	0.72
past	2.41	1.80	0.69
past	1.71	1.56	0.66
past	1.43	1.51	0.65
past	1.16	1.48	0.64
past	0.83	1.45	0.62
past	0.78	1.45	0.62
past	0.20	1.41	0.61
past	-0.12	1.39	0.59
future	-0.17	1.38	0.59
future	-0.25	1.37	0.59
future	-0.56	1.28	0.56
future	-0.62	1.24	0.56
future	-0.89	0.79	0.52
future	-0.90	0.75	0.52
future	-0.93	0.61	0.51
future	-0.94	0.40	0.48
future	-0.94	0.35	0.48
future	-0.94	0.29	0.47
future	-0.92	0.21	0.46
future	-0.90	0.18	0.46
future	-0.86	0.11	0.45
future	-0.73	0.03	0.42
future	-0.59	-0.00	0.40
future	-0.51	-0.00	0.39
future	0.06	0.01	0.35
future	0.15	0.00	0.34
future	0.30	0.00	0.34
future	0.46	0.00	0.34
