new	-0.34	1.10	0.58
past	-0.51	-1.03	0.58
past	-0.24	-1.18	0.58
past	3.69	-2.25	0.75
past	3.40	-2.19	0.75
past	3.35	-1.15	0.52
past	3.24	-0.28	0.48
past	0.37	-1.62	0.71
past	3.10	-0.07	0.46
past	-0.52	-1.53	0.71
past	2.58	-0.01	0.43
past	-0.90	-1.49	0.71
past	2.54	-0.01	0.43
past	2.11	-0.01	0.37
past	-2.65	-1.28	0.71
past	-2.76	-1.27	0.71
past	1.17	-0.00	0.30
past	0.56	-0.00	0.30
past	-0.03	-0.02	0.34
past	-0.78	-0.06	0.43
future	-1.97	-1.41	0.59
future	2.36	-1.63	0.58
future	3.35	-1.32	0.55
future	3.36	-1.27	0.53
future	3.40	-1.07	0.52
future	-1.28	0.11	0.59
future	-1.28	0.11	0.59
future	2.32	-0.01	0.37
future	1.37	-0.00	0.30
future	1.37	-0.00	0.30
future	-1.16	-1.98	0.59
future	-0.16	-2.24	0.60
future	1.68	-2.38	0.63
future	4.69	-0.58	0.75
future	5.13	-0.02	0.78
future	5.13	-0.02	0.78
future	5.32	0.24	0.81
future	5.62	1.13	0.85
future	5.51	1.19	0.85
future	5.41	1.24	0.85
