new	4.13	2.43	0.67
past	3.79	2.17	0.63
past	1.25	1.01	0.55
past	0.80	1.03	0.58
past	0.13	1.07	0.58
past	-0.78	0.91	0.58
past	-0.91	0.02	0.58
past	0.07	-1.25	0.58
past	3.14	-1.45	0.55
past	0.95	-1.68	0.71
past	-0.96	-1.48	0.71
past	2.27	-0.01	0.40
past	1.95	-0.01	0.35
past	-2.55	-1.30	0.71
past	1.44	0.00	0.30
past	-3.16	-1.22	0.71
past	1.00	-0.01	0.30
past	-0.48	-0.04	0.40
past	-1.49	-0.14	0.49
past	-1.99	-0.41	0.55
future	-1.61	-1.60	0.61
future	-1.41	-1.63	0.61
future	2.32	-1.63	0.58
future	1.19	0.00	0.33
future	0.57	-0.00	0.36
future	0.38	-0.00	0.38
future	0.36	-0.00	0.38
future	-0.16	0.01	0.46
future	3.31	-0.37	0.49
future	2.82	-0.03	0.43
future	-2.02	-0.50	0.65
future	1.81	-0.00	0.34
future	-2.00	-1.46	0.63
future	-1.64	-1.80	0.62
future	0.29	-2.36	0.62
future	1.52	-2.40	0.63
future	1.68	-2.38	0.63
future	5.09	-0.07	0.78
future	5.59	0.70	0.83
future	5.58	1.15	0.85
