new	0.83	-0.02	0.37
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.01	-0.03	0.41
past	1.19	-0.03	0.43
past	1.35	-0.05	0.46
past	1.53	-0.06	0.46
past	1.62	-0.07	0.49
past	1.66	-0.07	0.49
past	1.75	-0.05	0.52
past	1.86	-0.01	0.52
past	1.96	0.06	0.55
past	1.98	0.08	0.55
past	2.00	0.10	0.55
past	2.06	0.14	0.55
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.39	0.36	0.61
past	2.54	0.44	0.64
future	2.92	0.62	0.67
future	3.25	0.80	0.70
future	3.33	0.84	0.73
future	3.39	0.86	0.73
future	3.48	0.91	0.73
future	3.65	0.98	0.76
future	3.68	0.99	0.76
future	3.80	1.07	0.79
future	4.06	1.23	0.82
future	4.21	1.31	0.85
future	4.23	1.33	0.85
future	4.33	1.39	0.85
future	4.33	1.39	0.85
future	4.52	1.50	0.88
future	4.86	1.72	0.91
future	4.91	1.76	0.93
future	4.91	1.76	0.93
future	5.11	1.91	0.94
future	5.39	2.11	0.93
future	5.41	2.13	0.91
