new	0.78	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.14	0.34
past	0.79	0.09	0.34
past	0.83	0.08	0.34
past	0.93	0.08	0.34
past	5.15	1.53	1.04
past	4.81	1.36	1.04
past	4.64	1.27	1.04
past	1.23	0.08	0.37
past	4.36	1.12	1.04
past	4.18	1.02	1.04
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	1.42	0.08	0.37
past	2.88	0.34	1.04
past	2.77	0.28	1.04
past	2.52	0.16	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.75	-0.23	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.67	-0.79	1.04
future	0.17	-1.04	1.04
future	-0.42	-1.34	1.04
future	-1.22	-1.75	1.04
future	-1.27	-1.77	1.04
future	-1.85	-2.08	1.04
future	-1.99	-2.14	1.04
future	-2.31	-2.31	1.04
future	-2.99	-2.65	1.04
future	-3.03	-2.83	1.02
future	-3.03	-2.83	1.02
future	-3.01	-2.84	1.02
future	-3.00	-2.84	1.02
