new	2.45	3.85	0.73
past	2.40	3.83	0.73
past	1.25	3.39	0.73
past	0.89	1.85	0.70
past	0.83	1.34	0.73
past	0.82	1.24	0.73
past	0.79	1.05	0.73
past	0.79	1.00	0.73
past	0.78	0.95	0.73
past	0.76	0.85	0.73
past	0.51	-0.80	0.76
past	0.47	-1.02	0.76
past	0.37	-1.63	0.76
past	0.33	-1.84	0.73
past	-0.30	-4.16	0.76
past	-0.67	-4.63	0.76
past	-0.81	-4.57	0.75
past	-1.29	-4.36	0.74
past	-1.43	-4.30	0.73
past	-1.07	-3.36	0.64
future	-0.50	-2.58	0.58
future	-0.09	-2.00	0.53
future	0.12	-1.84	0.52
future	0.22	-1.80	0.52
future	1.17	-1.83	0.46
future	1.24	-1.84	0.46
future	1.90	-1.95	0.49
future	1.94	-1.95	0.49
future	3.02	-1.57	0.43
future	3.03	-1.50	0.43
future	3.05	-1.40	0.43
future	3.08	-1.22	0.43
future	3.10	-1.15	0.43
future	3.20	-0.76	0.40
future	3.30	-0.43	0.37
future	3.26	-0.14	0.34
future	1.89	0.00	0.27
future	1.94	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
