new	-0.40	0.09	0.46
past	-0.67	0.12	0.49
past	-1.21	0.17	0.52
past	-1.47	0.18	0.52
past	-1.81	0.13	0.58
past	-1.92	0.06	0.58
past	-1.95	0.03	0.61
past	-0.88	4.56	0.79
past	-1.84	-1.69	0.64
past	-1.51	-1.82	0.64
past	-1.41	-1.83	0.64
past	0.65	-1.64	0.61
past	1.38	-1.60	0.58
past	2.18	-1.63	0.55
past	2.55	-1.65	0.52
past	2.81	-1.56	0.49
past	2.08	-0.17	0.43
past	1.79	-0.06	0.43
past	1.75	-0.05	0.43
past	1.53	-0.01	0.43
future	1.30	-0.00	0.46
future	1.10	-0.01	0.46
future	-0.51	-0.09	0.52
future	-0.97	-0.35	0.55
future	-0.97	-0.35	0.55
future	-1.03	-0.97	0.55
future	-0.10	-1.82	0.58
future	-0.01	-1.80	0.58
future	1.64	-1.26	0.58
future	2.75	-0.53	0.46
future	2.54	-0.36	0.43
future	2.29	-0.23	0.40
future	2.11	-0.17	0.37
future	1.56	-0.01	0.30
future	0.89	0.01	0.30
future	0.81	0.01	0.30
future	0.80	0.04	0.30
future	0.87	0.03	0.30
future	0.92	0.03	0.30
future	0.93	0.03	0.30
