new	1.25	-0.01	0.27
past	0.26	0.00	0.42
past	0.15	0.01	0.44
past	-0.64	-1.16	0.59
past	-0.59	-1.19	0.59
past	0.77	-1.60	0.58
past	1.41	-1.69	0.59
past	1.77	-1.72	0.59
past	2.75	-1.47	0.57
past	2.72	-0.09	0.43
past	2.27	-0.08	0.39
past	1.69	-0.07	0.34
past	1.50	-0.07	0.31
past	1.20	-0.07	0.29
past	0.70	-0.05	0.34
past	0.07	-0.56	0.46
past	0.60	-1.52	0.56
past	1.93	-1.75	0.59
past	1.99	-1.76	0.59
past	2.32	-1.78	0.58
future	0.45	-0.00	0.32
future	3.24	-0.08	0.47
future	-0.52	0.75	0.52
future	-0.46	1.25	0.53
future	1.71	-0.07	0.33
future	-0.04	2.21	0.55
future	0.49	-0.06	0.33
future	0.46	3.17	0.58
future	0.58	3.42	0.58
future	0.23	-0.05	0.37
future	-0.01	-0.06	0.40
future	0.91	4.19	0.58
future	-0.14	-0.55	0.44
future	0.87	-1.42	0.54
future	1.21	-1.51	0.56
future	2.32	-1.22	0.50
future	2.35	-1.16	0.50
future	2.48	-0.39	0.44
future	1.15	0.01	0.27
future	1.11	0.01	0.27
