new	1.17	0.00	0.38
past	0.68	0.00	0.41
past	0.58	0.01	0.42
past	-0.24	-0.02	0.50
past	-0.31	-0.09	0.51
past	-0.44	-0.52	0.57
past	-0.42	-0.88	0.60
past	-0.36	-1.14	0.62
past	-0.31	-1.23	0.62
past	0.11	-1.49	0.66
past	0.49	-1.61	0.67
past	0.81	-1.69	0.67
past	0.85	-1.70	0.67
past	1.25	-1.79	0.67
past	2.88	-1.92	0.60
past	3.32	-1.59	0.57
past	3.32	-1.59	0.57
past	3.52	-1.15	0.57
past	3.62	-0.87	0.56
past	3.62	-0.87	0.56
future	3.70	-0.59	0.56
future	3.70	-0.32	0.54
future	3.01	-0.00	0.47
future	2.97	0.00	0.47
future	2.89	0.01	0.47
future	2.81	0.01	0.46
future	2.77	0.00	0.46
future	2.61	0.00	0.44
future	2.20	0.00	0.42
future	1.71	0.00	0.40
future	1.25	0.00	0.38
future	1.20	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
