new	0.70	0.08	0.37
past	0.48	0.08	0.37
past	0.31	0.01	0.37
past	0.34	0.01	0.37
past	0.40	0.01	0.38
past	0.57	0.02	0.39
past	0.07	0.06	0.37
past	2.12	-0.06	0.55
past	2.12	-0.06	0.55
past	2.29	-0.06	0.55
past	2.99	-0.09	0.61
past	3.73	0.09	0.67
past	0.65	0.00	0.43
past	1.25	-0.02	0.52
past	2.44	1.43	0.67
past	2.24	1.42	0.67
past	2.79	-0.07	0.67
past	0.33	1.35	0.64
past	0.09	1.35	0.61
past	3.14	0.44	0.70
future	-0.58	1.38	0.61
future	3.07	0.79	0.70
future	-0.95	1.37	0.61
future	2.32	1.13	0.70
future	1.82	1.16	0.73
future	1.69	1.16	0.73
future	-1.47	0.36	0.52
future	0.36	1.20	0.73
future	-0.27	1.23	0.70
future	-0.82	-0.01	0.46
future	-0.51	1.25	0.70
future	0.10	0.00	0.37
future	-1.94	0.66	0.58
future	-1.95	0.60	0.58
future	-0.79	0.00	0.46
future	-0.34	0.01	0.43
future	-0.12	0.01	0.40
future	0.30	0.01	0.40
future	0.61	0.08	0.40
future	0.78	0.25	0.40
