new	-3.99	-0.01	0.53
past	-3.65	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.36	-0.02	0.49
past	-3.29	-0.03	0.49
past	-3.29	-0.03	0.49
past	-2.84	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.28	-0.06	0.58
past	-1.94	-0.05	0.61
past	-1.78	-0.02	0.64
past	-1.31	0.21	0.70
past	-1.21	0.35	0.70
past	-1.19	0.37	0.70
past	-1.16	0.44	0.70
past	-1.12	0.58	0.73
past	-1.12	0.58	0.73
past	-1.13	0.79	0.73
past	-1.15	0.87	0.73
past	-1.16	0.90	0.73
future	-1.26	1.05	0.76
future	-1.35	1.17	0.76
future	-1.39	1.24	0.76
future	-1.47	1.37	0.79
future	-1.59	1.58	0.81
future	-1.59	1.58	0.81
future	-1.71	1.77	0.82
future	-1.95	2.08	0.85
future	-2.09	2.24	0.85
future	-2.09	2.24	0.85
future	-2.30	2.48	0.85
future	-2.43	2.63	0.85
future	-2.43	2.63	0.85
future	-2.45	2.66	0.85
future	-2.62	2.86	0.85
future	-2.69	2.93	0.83
future	-2.76	3.01	0.82
future	-2.80	3.04	0.82
future	-2.80	3.04	0.82
future	-3.00	3.20	0.82
