new	0.68	-0.00	0.21
past	1.38	-0.04	0.27
past	1.85	-0.07	0.30
past	2.04	-0.09	0.34
past	2.64	-0.13	0.40
past	2.89	0.02	0.42
past	2.99	0.21	0.43
past	3.08	0.72	0.46
past	1.38	1.32	0.49
past	0.57	0.01	0.24
past	0.55	1.31	0.49
past	0.43	1.32	0.49
past	0.16	1.35	0.49
past	1.13	0.02	0.30
past	1.46	0.03	0.34
past	2.16	0.12	0.46
past	2.25	0.17	0.49
past	2.38	0.35	0.52
past	-1.83	1.31	0.40
past	2.38	0.85	0.55
future	2.34	1.26	0.60
future	2.20	1.79	0.64
future	-1.35	0.05	0.34
future	2.08	2.15	0.67
future	-1.02	0.01	0.30
future	-0.91	0.01	0.30
future	-0.91	0.01	0.30
future	-0.66	0.01	0.27
future	-0.58	-0.00	0.27
future	1.64	3.04	0.76
future	-0.48	-0.00	0.24
future	-0.18	-0.00	0.21
future	0.14	0.01	0.18
future	0.45	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
