new	1.66	3.26	0.91
past	1.20	2.21	0.92
past	1.09	0.00	0.37
past	1.02	0.00	0.37
past	0.82	1.12	0.93
past	0.67	-0.01	0.40
past	0.35	-0.04	0.43
past	0.61	0.07	0.94
past	-0.44	-0.07	0.52
past	0.46	-1.22	0.94
past	0.49	-2.55	0.95
past	-2.00	-1.01	0.73
past	-2.04	-1.51	0.73
past	-0.03	-3.52	0.98
past	3.43	-0.52	0.55
past	3.13	-0.09	0.50
past	-0.88	0.14	0.57
past	-1.67	0.02	0.69
past	-1.66	-0.81	0.71
past	2.90	-0.52	0.56
future	-0.66	0.18	0.61
future	-0.49	-1.10	0.71
future	2.98	-0.76	0.57
future	2.65	-0.14	0.49
future	-1.14	-0.21	0.67
future	-1.16	-0.36	0.67
future	0.93	0.13	0.37
future	1.99	-1.23	0.68
future	0.94	0.12	0.37
future	2.81	-1.15	0.62
future	0.40	0.08	0.39
future	-0.74	3.45	0.70
future	0.80	0.01	0.38
future	-0.68	4.01	0.71
future	-0.66	4.23	0.71
future	-0.66	4.22	0.71
future	-0.66	4.20	0.71
future	0.98	-0.13	0.37
future	-0.63	-0.91	0.61
future	-1.66	-4.12	0.62
