new	1.34	3.03	0.63
past	1.34	2.93	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	0.98	2.17	0.63
past	0.85	2.10	0.62
past	0.51	1.95	0.60
past	0.11	1.80	0.59
past	0.00	1.76	0.58
past	-0.02	1.75	0.58
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.29	1.66	0.56
past	-0.37	1.63	0.56
past	-0.54	1.57	0.54
past	-0.65	1.52	0.53
past	-0.81	1.37	0.52
past	-1.01	0.98	0.49
future	-1.07	0.76	0.46
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-0.93	0.16	0.42
future	-0.78	0.06	0.40
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.00	0.00	0.34
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.36	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.73	0.00	0.33
future	0.82	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
