new	0.47	2.24	0.98
past	0.66	0.01	0.37
past	0.61	1.15	0.98
past	0.69	0.48	0.94
past	-0.97	0.15	0.49
past	-1.39	0.19	0.52
past	0.77	-0.59	0.94
past	0.82	-1.84	0.88
past	-3.09	0.99	0.64
past	-3.22	1.25	0.66
past	0.78	-2.60	0.85
past	0.73	-3.17	0.79
past	-3.47	1.88	0.70
past	-0.07	-4.22	0.72
past	-3.47	1.86	0.70
past	-1.22	-2.56	0.59
past	-1.12	-2.08	0.58
past	0.80	0.00	0.34
past	-1.08	-1.98	0.58
past	-0.86	-1.61	0.58
future	-0.65	0.09	0.50
future	-0.98	0.29	0.54
future	-1.00	0.32	0.55
future	-1.22	0.76	0.58
future	-1.26	1.14	0.61
future	-1.25	1.39	0.65
future	-1.22	1.81	0.68
future	-1.15	2.27	0.71
future	-1.09	2.44	0.72
future	3.80	-0.12	0.46
future	0.27	4.32	0.73
future	1.19	5.06	0.72
future	2.95	0.04	0.39
future	1.22	5.05	0.72
future	1.24	5.04	0.72
future	1.78	-0.00	0.30
future	1.06	-0.00	0.27
future	1.06	-0.00	0.27
future	1.01	-0.00	0.27
future	1.05	-0.00	0.27
