new	0.77	-0.00	0.30
past	-0.83	0.00	0.46
past	0.32	-1.49	0.61
past	2.84	-1.76	0.67
past	2.91	-1.78	0.67
past	4.91	-2.63	0.67
past	0.95	0.01	0.27
past	4.88	-2.65	0.67
past	-1.14	-0.70	0.55
past	0.53	-1.20	0.70
past	0.68	-1.23	0.70
past	1.13	-1.37	0.73
past	1.34	-1.45	0.76
past	5.08	-2.51	0.79
past	5.06	-2.52	0.79
past	-1.30	-0.15	0.61
past	-1.29	-0.20	0.61
past	-0.69	-0.83	0.61
past	0.73	-0.01	0.37
past	0.37	-0.04	0.47
future	1.00	-1.06	0.58
future	1.04	-1.06	0.58
future	-0.54	-0.12	0.64
future	2.32	-1.20	0.52
future	2.73	-1.21	0.52
future	-0.84	-0.93	0.67
future	-0.92	-1.34	0.70
future	-0.94	-1.47	0.70
future	3.23	-0.61	0.43
future	3.22	-0.58	0.43
future	2.98	-0.12	0.40
future	2.83	-0.08	0.37
future	2.37	-0.01	0.37
future	1.48	0.01	0.30
future	0.79	0.09	0.27
future	0.79	0.14	0.27
future	0.73	0.20	0.30
future	0.71	0.19	0.30
future	-1.38	0.72	0.64
future	1.43	4.55	0.85
