new	0.79	0.09	0.37
past	0.74	0.08	0.37
past	0.36	0.08	0.37
past	0.09	0.08	0.40
past	0.05	0.07	0.37
past	0.79	0.01	0.40
past	0.10	0.04	0.38
past	2.18	-0.06	0.55
past	2.46	-0.07	0.55
past	2.87	-0.08	0.58
past	3.14	-0.10	0.61
past	3.72	0.06	0.67
past	0.56	0.00	0.41
past	3.61	1.20	0.67
past	0.83	-0.01	0.46
past	2.05	1.41	0.67
past	1.66	-0.04	0.55
past	1.89	-0.05	0.58
past	2.23	-0.08	0.61
past	-0.17	1.36	0.61
future	-0.74	1.39	0.61
future	2.21	1.14	0.70
future	-1.47	0.34	0.52
future	-0.43	1.24	0.70
future	-0.55	0.00	0.43
future	-0.35	0.00	0.40
future	-0.29	0.00	0.40
future	-1.43	1.31	0.67
future	-1.51	1.29	0.64
future	0.38	0.00	0.37
future	-1.97	0.36	0.58
future	-1.85	0.10	0.52
future	-1.54	0.03	0.52
future	-0.50	0.00	0.43
future	-0.02	0.01	0.40
future	-0.00	0.01	0.40
future	0.40	0.08	0.40
future	0.52	0.08	0.40
future	0.62	0.08	0.40
future	0.79	0.10	0.40
