new	-2.60	-0.59	0.64
past	-2.54	-0.62	0.64
past	-1.24	-0.91	0.64
past	2.10	-1.19	0.64
past	2.57	-1.26	0.61
past	2.74	-1.27	0.61
past	3.10	-0.20	0.49
past	2.76	-0.03	0.46
past	2.71	-0.02	0.45
past	2.67	-0.01	0.44
past	2.01	0.00	0.40
past	0.71	-0.00	0.37
past	-1.04	-1.17	0.67
past	-0.33	-1.23	0.64
past	2.04	-1.44	0.67
past	2.27	-1.48	0.64
past	2.83	-1.43	0.64
past	3.00	-1.07	0.58
past	3.04	-0.74	0.55
past	2.99	-0.37	0.52
future	2.68	-0.03	0.46
future	2.35	0.02	0.43
future	2.30	0.01	0.43
future	-2.32	0.34	0.82
future	-2.91	0.46	0.89
future	1.03	0.00	0.37
future	-3.72	0.84	0.95
future	0.55	0.00	0.37
future	-4.04	1.03	0.98
future	0.22	-0.00	0.43
future	-1.22	-0.20	0.61
future	-1.33	-0.34	0.61
future	-0.69	-1.41	0.66
future	-0.66	-1.41	0.67
future	-0.34	-1.40	0.64
future	0.31	-1.37	0.64
future	3.39	-0.40	0.52
future	2.64	0.00	0.46
future	2.06	0.00	0.40
future	1.33	-0.00	0.37
