new	1.16	0.08	0.30
past	1.38	0.08	0.30
past	-0.36	-0.02	0.43
past	0.51	-1.48	0.64
past	1.47	-1.45	0.64
past	3.55	-1.57	0.55
past	3.85	-0.95	0.52
past	3.74	-0.40	0.49
past	2.49	-0.00	0.40
past	2.01	-0.00	0.37
past	-0.40	0.01	0.37
past	-2.73	-1.72	0.64
past	1.12	-1.78	0.64
past	1.48	-1.76	0.64
past	3.27	0.00	0.46
past	2.09	0.00	0.37
past	0.40	-0.00	0.34
past	-0.14	-0.01	0.40
past	-0.14	-0.01	0.40
past	-0.66	-0.04	0.43
future	-1.46	-1.68	0.61
future	2.99	-1.56	0.55
future	1.90	-0.00	0.37
future	0.30	0.00	0.30
future	-0.26	-0.00	0.37
future	-0.67	-0.02	0.40
future	-1.42	-0.07	0.46
future	-2.93	-1.13	0.62
future	-1.80	-1.88	0.64
future	4.33	-0.95	0.49
future	4.33	-0.88	0.49
future	4.15	-0.22	0.49
future	4.15	-0.22	0.49
future	3.47	-0.01	0.46
future	0.43	0.00	0.30
future	0.35	0.01	0.30
future	0.34	0.08	0.30
future	0.57	0.08	0.30
future	0.58	0.16	0.30
future	0.69	0.19	0.30
