new	0.35	-4.38	0.91
past	0.41	-4.07	0.91
past	0.33	-3.16	0.88
past	0.58	-2.06	0.88
past	0.64	-1.75	0.88
past	0.64	-1.70	0.88
past	0.67	-1.51	0.88
past	0.72	-1.13	0.88
past	0.75	-0.65	0.88
past	0.72	-0.54	0.88
past	0.72	-0.54	0.88
past	0.72	-0.54	0.88
past	0.57	0.14	0.88
past	0.56	0.18	0.88
past	0.93	2.55	0.76
past	1.01	2.57	0.76
past	1.55	2.35	0.70
past	1.43	1.69	0.64
past	1.39	1.66	0.64
past	1.36	1.64	0.64
future	0.74	1.59	0.64
future	0.58	1.60	0.64
future	0.38	1.61	0.64
future	0.15	1.61	0.64
future	-0.12	1.59	0.67
future	-0.18	1.58	0.67
future	-0.33	1.57	0.67
future	-0.72	1.49	0.64
future	-1.02	1.33	0.61
future	-1.08	1.25	0.58
future	-1.17	1.09	0.58
future	-1.26	0.82	0.55
future	-0.99	0.04	0.46
future	-0.39	0.00	0.40
future	-0.34	0.00	0.40
future	-0.34	0.00	0.40
future	0.24	0.01	0.34
future	0.75	0.00	0.34
future	0.77	0.00	0.34
future	0.79	-0.01	0.34
