new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.02	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.41	0.00	0.46
past	1.37	0.00	0.46
past	1.33	0.00	0.46
past	1.33	0.00	0.46
past	1.30	0.00	0.46
past	0.78	0.00	0.51
past	0.70	0.00	0.52
past	0.64	0.00	0.53
past	0.39	0.00	0.55
past	0.32	0.00	0.58
past	0.09	0.02	0.61
past	-0.28	0.05	0.64
past	-0.76	0.08	0.73
past	-1.05	-0.31	0.79
future	-1.13	-0.88	0.85
future	-1.29	-1.53	0.94
future	-1.43	-1.98	1.01
future	-1.50	-2.19	1.01
future	-1.57	-2.44	1.01
future	-1.58	-2.48	1.01
future	-1.59	-2.50	1.01
future	-1.70	-2.85	1.04
future	-1.80	-3.21	1.04
future	-1.80	-3.21	1.04
future	-1.85	-3.38	1.04
future	-1.89	-3.47	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
