new	1.00	0.00	0.28
past	0.46	0.01	0.35
past	0.27	0.01	0.39
past	-0.16	0.02	0.45
past	-0.55	0.01	0.50
past	-1.00	-0.26	0.56
past	-1.07	-1.00	0.57
past	-1.06	-1.03	0.58
past	0.45	-1.43	0.54
past	0.66	-1.43	0.55
past	0.84	-1.42	0.54
past	0.95	-1.41	0.54
past	2.10	-1.42	0.51
past	2.42	-1.43	0.49
past	2.47	-1.44	0.48
past	2.84	-1.39	0.46
past	2.87	-1.38	0.46
past	2.98	-1.32	0.46
past	3.14	-1.17	0.44
past	3.28	-0.78	0.40
future	2.67	0.00	0.33
future	2.48	0.00	0.32
future	2.11	0.00	0.30
future	1.71	0.01	0.28
future	1.41	0.00	0.26
future	1.28	0.00	0.25
future	1.02	0.00	0.24
future	0.99	0.00	0.24
future	0.90	0.00	0.25
future	0.80	0.00	0.25
future	0.80	0.00	0.25
future	0.79	0.00	0.25
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
