new	-0.71	0.11	0.55
past	-1.88	4.21	0.91
past	0.58	0.04	0.46
past	-1.82	4.26	0.91
past	-2.02	-0.89	0.75
past	0.48	5.07	1.10
past	1.07	0.01	0.40
past	1.00	0.01	0.40
past	0.34	-1.30	0.70
past	3.10	-1.46	0.61
past	3.42	-0.57	0.58
past	-2.60	-0.83	0.73
past	-1.21	-1.23	0.73
past	-0.02	-0.81	0.58
past	1.92	0.02	0.44
past	1.17	0.00	0.40
past	2.21	-0.02	0.51
past	-0.72	0.07	0.55
past	2.01	0.01	0.49
past	1.24	4.11	0.98
future	0.83	0.00	0.41
future	0.83	0.00	0.41
future	-1.55	-3.35	0.82
future	2.61	0.02	0.52
future	-2.20	-2.95	0.79
future	1.51	-0.88	0.73
future	2.42	-0.00	0.55
future	-1.88	0.21	0.64
future	2.71	-3.35	0.70
future	3.40	-3.40	0.69
future	2.54	-0.00	0.55
future	1.93	0.00	0.49
future	3.13	0.01	0.50
future	0.80	0.02	0.43
future	0.78	0.18	0.43
future	2.32	4.32	0.91
future	0.17	2.58	0.76
future	-0.13	1.99	0.70
future	-0.37	-0.12	0.67
future	0.71	-1.11	0.67
