new	0.91	0.00	0.29
past	0.58	0.01	0.34
past	-0.01	0.01	0.43
past	-0.25	0.02	0.46
past	-0.93	-1.26	0.57
past	-0.42	-1.43	0.54
past	0.50	-1.43	0.54
past	0.66	-1.43	0.55
past	0.66	-1.43	0.55
past	1.05	-1.41	0.54
past	1.29	-1.40	0.54
past	1.41	-1.40	0.54
past	1.61	-1.40	0.53
past	1.74	-1.40	0.53
past	1.85	-1.40	0.53
past	2.10	-1.42	0.51
past	2.37	-1.43	0.49
past	2.73	-1.42	0.47
past	3.05	-1.26	0.45
past	3.28	-0.78	0.40
future	3.26	-0.29	0.38
future	2.93	-0.04	0.34
future	2.64	0.00	0.33
future	2.48	0.00	0.32
future	2.37	0.00	0.31
future	2.11	0.00	0.30
future	2.11	0.00	0.30
future	1.78	0.00	0.28
future	1.75	0.01	0.28
future	1.60	0.00	0.27
future	1.12	0.01	0.25
future	0.72	0.00	0.24
future	0.66	0.00	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
