new	4.69	-2.56	0.88
past	-3.39	2.37	1.13
past	-3.24	2.21	1.16
past	-3.20	2.17	1.16
past	-3.16	2.14	1.16
past	4.21	-2.26	0.88
past	3.75	-1.97	0.88
past	-2.52	1.70	1.13
past	-2.52	1.70	1.13
past	-2.40	1.60	1.13
past	3.13	-1.61	0.85
past	2.88	-1.47	0.85
past	2.59	-1.30	0.85
past	-2.33	0.89	1.13
past	2.29	-1.13	0.85
past	-2.68	0.70	1.10
past	1.91	-0.91	0.88
past	1.70	-0.77	0.88
past	-3.49	0.95	1.10
past	-3.58	1.06	1.10
future	-3.66	1.21	1.10
future	0.88	-0.14	0.88
future	-3.74	1.40	1.10
future	0.66	0.03	0.88
future	-3.81	1.60	1.10
future	0.51	0.16	0.88
future	-3.83	1.68	1.10
future	0.37	0.28	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.85	1.27	0.88
future	-0.93	1.33	0.88
future	-0.93	1.33	0.88
future	-1.10	1.46	0.88
future	-1.13	1.48	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.08	2.85	0.85
