new	1.28	0.00	0.34
past	1.24	0.00	0.34
past	1.21	0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	1.00	-0.00	0.34
past	1.00	-0.00	0.34
past	0.84	-0.00	0.37
past	0.71	-0.00	0.37
past	0.22	0.00	0.40
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	-0.21	-0.08	0.44
past	-0.31	-0.21	0.46
past	-0.33	-0.61	0.49
past	-0.33	-0.61	0.49
past	-0.30	-0.79	0.52
past	-0.28	-0.88	0.55
past	-0.24	-0.96	0.55
past	0.03	-1.18	0.55
future	0.92	-1.39	0.61
future	0.99	-1.44	0.61
future	1.46	-2.11	0.67
future	1.64	-2.51	0.67
future	1.69	-2.61	0.67
future	1.90	-3.11	0.70
future	1.90	-3.11	0.70
future	1.93	-3.21	0.70
future	1.99	-3.47	0.73
future	2.01	-3.57	0.73
future	2.02	-3.68	0.73
future	2.02	-3.78	0.73
future	2.03	-3.88	0.75
future	2.04	-4.12	0.78
future	2.04	-4.37	0.79
future	2.03	-4.41	0.79
future	2.03	-4.41	0.79
future	2.03	-4.46	0.79
future	2.03	-4.51	0.79
future	2.03	-4.56	0.82
