new	-1.70	2.36	0.98
past	-1.33	2.17	0.98
past	-0.54	1.74	0.98
past	1.83	0.30	0.99
past	2.33	-0.03	0.98
past	2.55	-0.19	0.98
past	2.59	-0.23	0.98
past	2.74	-0.40	0.94
past	3.22	-1.52	0.88
past	3.18	-2.03	0.87
past	2.85	-3.81	0.76
past	-0.15	-3.71	0.52
past	1.07	0.00	0.24
past	0.67	0.00	0.30
past	-1.06	-2.83	0.46
past	-1.01	-2.65	0.44
past	-0.86	-2.18	0.46
past	-0.27	-1.55	0.46
past	-0.22	-1.54	0.46
past	-1.26	-0.17	0.46
future	0.04	-1.48	0.46
future	0.17	-1.46	0.46
future	-0.82	-1.02	0.46
future	1.79	-1.43	0.43
future	0.69	-1.27	0.43
future	0.75	-1.28	0.43
future	2.43	-1.41	0.43
future	2.46	-1.39	0.43
future	2.59	-0.99	0.40
future	2.65	-0.44	0.37
future	2.54	-0.17	0.37
future	2.47	-1.02	0.37
future	2.00	0.01	0.31
future	1.93	0.01	0.30
future	2.48	-0.89	0.37
future	2.48	-0.67	0.37
future	2.46	-0.44	0.34
future	1.36	0.01	0.24
future	2.37	-0.09	0.30
future	0.79	0.03	0.24
