new	1.09	0.14	0.30
past	1.10	0.13	0.30
past	1.20	0.00	0.30
past	0.82	-0.00	0.32
past	0.71	-0.01	0.33
past	-0.08	-0.00	0.40
past	-2.58	-0.82	0.60
past	-1.64	-1.60	0.64
past	-1.13	-1.59	0.67
past	1.88	-1.47	0.64
past	3.49	-1.61	0.56
past	3.88	-0.73	0.52
past	0.87	0.00	0.30
past	0.48	0.00	0.30
past	-0.30	0.01	0.34
past	-2.88	-1.68	0.64
past	-1.07	-1.91	0.64
past	1.82	-1.73	0.64
past	2.21	-1.72	0.64
past	3.95	-1.34	0.55
future	-1.39	-0.08	0.49
future	0.48	-1.67	0.61
future	2.44	-1.55	0.55
future	3.78	-1.51	0.52
future	4.01	-0.76	0.49
future	-0.51	-0.02	0.40
future	-0.87	-0.03	0.43
future	-2.92	-1.32	0.63
future	2.27	-1.92	0.61
future	4.02	-0.12	0.49
future	1.03	-0.00	0.30
future	0.43	0.00	0.30
future	0.33	0.03	0.30
future	0.33	0.04	0.30
future	0.34	0.08	0.30
future	0.36	0.08	0.30
future	0.52	0.08	0.30
future	0.53	0.08	0.30
future	0.57	0.08	0.30
future	0.57	0.08	0.30
