new	1.01	-0.10	0.28
past	-0.61	-1.06	0.61
past	3.01	-0.96	0.49
past	2.13	0.01	0.38
past	0.64	-0.00	0.27
past	0.58	0.01	0.34
past	1.43	0.07	0.30
past	1.16	0.08	0.30
past	1.44	0.08	0.30
past	1.84	0.01	0.34
past	1.46	-0.00	0.30
past	-1.43	-0.98	0.61
past	-0.73	0.06	0.40
past	-2.13	-0.40	0.58
past	-0.22	0.02	0.43
past	-0.39	-0.73	0.61
past	-0.24	4.88	0.79
past	-0.25	4.86	0.79
past	2.22	0.00	0.37
past	2.30	-0.15	0.43
future	1.71	-0.96	0.59
future	2.45	-0.01	0.40
future	-1.94	-0.69	0.58
future	1.11	2.65	0.76
future	1.35	0.00	0.30
future	1.28	0.00	0.30
future	2.48	0.00	0.40
future	1.76	-0.01	0.34
future	-2.08	-1.21	0.64
future	3.29	-0.18	0.45
future	0.26	-0.98	0.58
future	-0.78	-0.95	0.63
future	1.34	0.00	0.30
future	-1.59	-0.04	0.52
future	3.08	0.01	0.46
future	-1.25	-1.26	0.64
future	0.59	0.05	0.30
future	0.58	0.11	0.30
future	3.27	-0.03	0.45
future	0.63	0.18	0.30
